datetime,open,high,low,close,volume
2026-07-30T15:00:00+00:00,332.10999999999973,332.8199999999997,330.8099999999997,330.97999999999973,10243
2026-07-30T15:30:00+00:00,330.97999999999973,332.1899999999997,330.9299999999997,331.5499999999997,6827
2026-07-30T16:00:00+00:00,331.5499999999997,332.35999999999973,330.4299999999997,331.83999999999975,7388
2026-07-30T16:30:00+00:00,331.83999999999975,332.09999999999974,331.1999999999997,331.40999999999974,6902
2026-07-30T17:00:00+00:00,331.40999999999974,332.65999999999974,331.34999999999974,331.8799999999997,6265
2026-07-30T17:30:00+00:00,331.8799999999997,333.1299999999997,331.5099999999997,333.08999999999975,4909
2026-07-30T18:00:00+00:00,333.08999999999975,333.7599999999997,332.51999999999975,332.89999999999975,3753
2026-07-30T18:30:00+00:00,332.89999999999975,333.8699999999997,332.6999999999997,333.53999999999974,3390
2026-07-30T19:00:00+00:00,333.53999999999974,333.7399999999997,332.89999999999975,332.9499999999997,4249
2026-07-30T19:30:00+00:00,332.9499999999997,333.89999999999975,332.0499999999997,333.5499999999997,7096
2026-07-31T13:30:00+00:00,333.5499999999997,333.5499999999997,300.10999999999973,302.46999999999974,13938
2026-07-31T14:00:00+00:00,302.46999999999974,303.3199999999997,301.09999999999974,302.5499999999997,10552
2026-07-31T14:30:00+00:00,302.5499999999997,302.95999999999975,301.4999999999997,302.9499999999997,7224
2026-07-31T15:00:00+00:00,302.9499999999997,304.0099999999997,301.4499999999997,301.4899999999997,7675
2026-07-31T15:30:00+00:00,301.4899999999997,302.59999999999974,300.1899999999997,301.07999999999976,7338
2026-07-31T16:00:00+00:00,301.07999999999976,302.08999999999975,300.2599999999997,300.33999999999975,5598
2026-07-31T16:30:00+00:00,300.33999999999975,301.33999999999975,299.7999999999997,300.60999999999973,4908
2026-07-31T17:00:00+00:00,300.60999999999973,301.6199999999997,300.59999999999974,300.9999999999997,3359
2026-07-31T17:30:00+00:00,300.9999999999997,301.4999999999997,300.2999999999997,300.4399999999997,2604
2026-07-31T18:00:00+00:00,300.4399999999997,302.20999999999975,300.38999999999976,301.53999999999974,3082
2026-07-31T18:30:00+00:00,301.53999999999974,302.7599999999997,301.5099999999997,302.6199999999997,2693
2026-07-31T19:00:00+00:00,302.6199999999997,305.4899999999997,302.5599999999997,305.4499999999997,4814
2026-07-31T19:30:00+00:00,305.4499999999997,310.40999999999974,304.8199999999997,308.8699999999997,8999
2026-08-03T13:30:00+00:00,308.8699999999997,311.4899999999997,304.96999999999974,305.6999999999997,10784
2026-08-03T14:00:00+00:00,305.6999999999997,306.9999999999997,304.1199999999997,305.35999999999973,8531
2026-08-03T14:30:00+00:00,305.35999999999973,306.1799999999997,304.8099999999997,305.1199999999997,5989
2026-08-03T15:00:00+00:00,305.1199999999997,305.57999999999976,303.71999999999974,303.97999999999973,5651
2026-08-03T15:30:00+00:00,303.97999999999973,304.20999999999975,302.34999999999974,303.52999999999975,3762
2026-08-03T16:00:00+00:00,303.52999999999975,306.1199999999997,303.5099999999997,306.1199999999997,4704
2026-08-03T16:30:00+00:00,306.1199999999997,306.97999999999973,305.6899999999997,306.34999999999974,4247
2026-08-03T17:00:00+00:00,306.34999999999974,307.32999999999976,306.16999999999973,307.01999999999975,3031
2026-08-03T17:30:00+00:00,307.01999999999975,307.01999999999975,305.2999999999997,305.8799999999997,2442
2026-08-03T18:00:00+00:00,305.8799999999997,306.2399999999997,305.2999999999997,305.3099999999997,2120
2026-08-03T18:30:00+00:00,305.3099999999997,305.60999999999973,304.6899999999997,305.01999999999975,2354
2026-08-03T19:00:00+00:00,305.01999999999975,305.77999999999975,304.59999999999974,304.83999999999975,2133
2026-08-03T19:30:00+00:00,304.83999999999975,304.8799999999997,302.4499999999997,303.08999999999975,3165
2026-08-04T13:30:00+00:00,303.08999999999975,305.13999999999976,301.0699999999997,305.0599999999997,7902
2026-08-04T14:00:00+00:00,305.0599999999997,306.91999999999973,304.1999999999997,306.60999999999973,7132
2026-08-04T14:30:00+00:00,306.60999999999973,306.65999999999974,305.0099999999997,305.9999999999997,5786
2026-08-04T15:00:00+00:00,305.9999999999997,306.35999999999973,305.39999999999975,305.41999999999973,4259
2026-08-04T15:30:00+00:00,305.41999999999973,306.46999999999974,305.2999999999997,306.1299999999997,3691
2026-08-04T16:00:00+00:00,306.1299999999997,306.4999999999997,305.45999999999975,306.3099999999997,3274
2026-08-04T16:30:00+00:00,306.3099999999997,308.38999999999976,306.09999999999974,307.97999999999973,3717
2026-08-04T17:00:00+00:00,307.97999999999973,310.20999999999975,307.95999999999975,308.6899999999997,4174
2026-08-04T17:30:00+00:00,308.6899999999997,309.90999999999974,308.45999999999975,309.09999999999974,3593
2026-08-04T18:00:00+00:00,309.09999999999974,309.89999999999975,308.97999999999973,309.1199999999997,3357
2026-08-04T18:30:00+00:00,309.1199999999997,309.27999999999975,308.2399999999997,308.3199999999997,3154
2026-08-04T19:00:00+00:00,308.3199999999997,309.5499999999997,308.0499999999997,309.3799999999997,3872
2026-08-04T19:30:00+00:00,309.3799999999997,310.20999999999975,308.4499999999997,308.9999999999997,6048
2026-08-05T13:30:00+00:00,308.9999999999997,308.9999999999997,305.46999999999974,307.76999999999975,8383
2026-08-05T14:00:00+00:00,307.76999999999975,308.83999999999975,306.4999999999997,306.5099999999997,8039
2026-08-05T14:30:00+00:00,306.5099999999997,311.14999999999975,306.0599999999997,311.1199999999998,8322.218844984804
2026-08-05T15:00:00+00:00,311.1199999999998,311.52999999999975,308.18999999999977,308.38999999999976,7318
2026-08-05T15:30:00+00:00,308.38999999999976,308.75999999999976,307.62999999999977,307.71999999999974,5219
2026-08-05T16:00:00+00:00,307.71999999999974,309.2299999999998,307.68999999999977,308.45999999999975,4889
2026-08-05T16:30:00+00:00,308.45999999999975,309.14999999999975,308.25999999999976,308.64999999999975,3999
2026-08-05T17:00:00+00:00,308.64999999999975,309.7999999999998,308.57999999999976,309.5399999999998,3913
2026-08-05T17:30:00+00:00,309.5399999999998,310.0399999999998,308.5399999999998,308.7399999999998,3889
2026-08-05T18:00:00+00:00,308.7399999999998,308.76999999999975,307.88999999999976,308.00999999999976,2838
2026-08-05T18:30:00+00:00,308.00999999999976,308.9199999999998,307.88999999999976,308.7399999999998,2800
2026-08-05T19:00:00+00:00,308.7399999999998,309.69999999999976,308.4999999999998,309.44999999999976,3078
2026-08-05T19:30:00+00:00,309.44999999999976,311.3699999999998,309.1799999999998,310.76999999999975,6689
2026-08-06T13:30:00+00:00,310.76999999999975,316.06999999999977,310.76999999999975,314.57999999999976,6967
2026-08-06T14:00:00+00:00,314.57999999999976,314.9799999999998,311.9299999999998,312.5999999999998,6806
2026-08-06T14:30:00+00:00,312.5999999999998,313.39999999999975,311.5999999999998,313.1699999999998,6184
2026-08-06T15:00:00+00:00,313.1699999999998,313.19999999999976,309.45999999999975,309.9199999999998,5423
2026-08-06T15:30:00+00:00,309.9199999999998,310.1699999999998,309.0499999999998,309.32999999999976,4629
2026-08-06T16:00:00+00:00,309.32999999999976,311.06999999999977,309.06999999999977,310.96999999999974,4006
2026-08-06T16:30:00+00:00,310.96999999999974,311.56999999999977,310.9199999999998,311.46999999999974,3242
2026-08-06T17:00:00+00:00,311.46999999999974,311.56999999999977,310.50999999999976,311.01999999999975,2842
2026-08-06T17:30:00+00:00,311.01999999999975,311.9799999999998,310.94999999999976,311.95999999999975,2338
2026-08-06T18:00:00+00:00,311.95999999999975,312.2499999999998,311.56999999999977,312.02999999999975,2749
2026-08-06T18:30:00+00:00,312.02999999999975,312.25999999999976,311.68999999999977,312.0599999999998,2350
2026-08-06T19:00:00+00:00,312.0599999999998,312.6099999999998,311.87999999999977,312.38999999999976,2836
2026-08-06T19:30:00+00:00,312.38999999999976,312.68999999999977,311.56999999999977,312.32999999999976,5163
2026-08-07T13:30:00+00:00,312.32999999999976,313.5399999999998,310.5599999999998,311.45999999999975,7510
2026-08-07T14:00:00+00:00,311.45999999999975,313.9099999999998,311.43999999999977,313.83999999999975,7971
2026-08-07T14:30:00+00:00,313.83999999999975,314.63999999999976,313.46999999999974,314.1199999999998,6945
2026-08-07T15:00:00+00:00,314.1199999999998,314.14999999999975,312.82999999999976,313.0999999999998,4683
2026-08-07T15:30:00+00:00,313.0999999999998,313.20999999999975,311.82999999999976,311.9799999999998,4374
2026-08-07T16:00:00+00:00,311.9799999999998,312.21999999999974,311.3499999999998,311.46999999999974,4234
2026-08-07T16:30:00+00:00,311.46999999999974,312.2899999999998,311.4099999999998,312.00999999999976,3907
2026-08-07T17:00:00+00:00,312.00999999999976,312.71999999999974,311.9899999999998,312.5499999999998,3004
2026-08-07T17:30:00+00:00,312.5499999999998,313.0599999999998,312.3699999999998,312.7999999999998,3103
2026-08-07T18:00:00+00:00,312.7999999999998,312.8599999999998,311.62999999999977,311.71999999999974,3069
2026-08-07T18:30:00+00:00,311.71999999999974,312.2199999999998,311.4999999999998,312.1699999999998,2401
2026-08-07T19:00:00+00:00,312.1699999999998,313.2299999999998,312.0699999999998,313.0899999999998,2954
2026-08-07T19:30:00+00:00,313.0899999999998,314.0099999999998,312.74999999999983,313.1399999999998,4627
2026-08-10T13:30:00+00:00,313.1399999999998,313.1399999999998,304.4399999999998,306.8199999999998,9292
2026-08-10T14:00:00+00:00,306.8199999999998,307.2599999999998,305.7899999999998,306.7199999999998,4334
2026-08-10T14:30:00+00:00,306.7199999999998,307.0299999999998,306.0399999999998,306.8999999999998,3335
2026-08-10T15:00:00+00:00,306.8999999999998,306.9799999999998,306.1299999999998,306.3599999999998,2462
2026-08-10T15:30:00+00:00,306.3599999999998,307.0699999999998,306.11999999999983,306.9599999999998,2073
2026-08-10T16:00:00+00:00,306.9599999999998,307.0699999999998,304.86999999999983,305.3499999999998,2984
2026-08-10T16:30:00+00:00,305.3499999999998,306.11999999999983,304.9899999999998,306.1099999999998,2554
2026-08-10T17:00:00+00:00,306.1099999999998,306.6299999999998,306.0399999999998,306.2999999999998,1785
2026-08-10T17:30:00+00:00,306.2999999999998,306.6699999999998,305.8399999999998,306.55999999999983,1900
2026-08-10T18:00:00+00:00,306.55999999999983,306.8199999999998,306.3399999999998,306.4899999999998,1546
2026-08-10T18:30:00+00:00,306.4899999999998,307.0899999999998,306.4099999999998,306.8799999999998,1460
2026-08-10T19:00:00+00:00,306.8799999999998,307.49999999999983,306.86999999999983,307.0699999999998,1696
2026-08-10T19:30:00+00:00,307.0699999999998,308.0999999999998,306.6599999999998,307.9399999999998,3575
2026-08-11T13:30:00+00:00,307.9399999999998,309.61999999999983,305.5099999999998,306.0499999999998,8818
2026-08-11T14:00:00+00:00,306.0499999999998,306.5299999999998,305.7199999999998,305.9799999999998,6645
2026-08-11T14:30:00+00:00,305.9799999999998,306.7699999999998,305.92999999999984,306.3899999999998,6625
2026-08-11T15:00:00+00:00,306.3899999999998,306.5999999999998,305.8599999999998,306.5499999999998,5759
2026-08-11T15:30:00+00:00,306.5499999999998,307.4399999999998,306.30999999999983,307.0699999999998,5498
2026-08-11T16:00:00+00:00,307.0699999999998,307.1999999999998,306.24999999999983,306.36999999999983,5074
2026-08-11T16:30:00+00:00,306.36999999999983,306.42999999999984,305.5399999999998,306.0499999999998,4728
2026-08-11T17:00:00+00:00,306.0499999999998,306.1399999999998,305.7899999999998,306.0099999999998,3031
2026-08-11T17:30:00+00:00,306.0099999999998,306.3499999999998,305.5899999999998,305.8599999999998,3842
2026-08-11T18:00:00+00:00,305.8599999999998,305.86999999999983,302.61999999999983,303.1099999999998,5243
2026-08-11T18:30:00+00:00,303.1099999999998,304.4199999999998,302.7899999999998,304.1599999999998,5646
2026-08-11T19:00:00+00:00,304.1599999999998,305.0299999999998,303.8399999999998,304.9399999999998,3971
2026-08-11T19:30:00+00:00,304.9399999999998,305.1399999999998,303.7999999999998,304.7599999999998,5657
2026-08-12T13:30:00+00:00,304.7599999999998,305.2599999999998,302.0099999999998,303.1999999999998,7448
2026-08-12T14:00:00+00:00,303.1999999999998,304.1499999999998,302.0899999999998,302.1699999999998,7304
2026-08-12T14:30:00+00:00,302.1699999999998,303.0199999999998,301.8999999999998,302.2799999999998,6781.399918550193
2026-08-12T15:00:00+00:00,302.2799999999998,302.6699999999998,300.8799999999998,300.9299999999998,5914
2026-08-12T15:30:00+00:00,300.9299999999998,301.1299999999998,300.4199999999998,301.0199999999998,4870
2026-08-12T16:00:00+00:00,301.0199999999998,301.6499999999998,300.8499999999998,301.3699999999998,3766
2026-08-12T16:30:00+00:00,301.3699999999998,302.0799999999998,301.2099999999998,302.0299999999998,3421
2026-08-12T17:00:00+00:00,302.0299999999998,302.3599999999998,301.8599999999998,302.0099999999998,3069
2026-08-12T17:30:00+00:00,302.0099999999998,302.1399999999998,301.1199999999998,301.3599999999998,2866
2026-08-12T18:00:00+00:00,301.3599999999998,301.6299999999998,300.9099999999998,300.9599999999998,2927
2026-08-12T18:30:00+00:00,300.9599999999998,301.8199999999998,300.8899999999998,301.2199999999998,2779
2026-08-12T19:00:00+00:00,301.2199999999998,301.5699999999998,300.9899999999998,301.5099999999998,1808
2026-08-12T19:30:00+00:00,301.5099999999998,302.1299999999998,300.8499999999998,302.1099999999998,4222
2026-08-13T13:30:00+00:00,302.1099999999998,304.5499999999998,301.8599999999998,304.4099999999998,10102
2026-08-13T14:00:00+00:00,304.4099999999998,305.7799999999998,303.9699999999998,305.4799999999998,7597
2026-08-13T14:30:00+00:00,305.4799999999998,305.8599999999998,304.3599999999998,304.9499999999998,7468
2026-08-13T15:00:00+00:00,304.9499999999998,305.0499999999998,303.3799999999998,303.5499999999998,6896
2026-08-13T15:30:00+00:00,303.5499999999998,303.8299999999998,302.5999999999998,302.6399999999998,7017
2026-08-13T16:00:00+00:00,302.6399999999998,303.6999999999998,302.3999999999998,303.2899999999998,4780
2026-08-13T16:30:00+00:00,303.2899999999998,303.6099999999998,302.8599999999998,302.8599999999998,4032
2026-08-13T17:00:00+00:00,302.8599999999998,303.2299999999998,302.6799999999998,303.1899999999998,2921
2026-08-13T17:30:00+00:00,303.1899999999998,303.7499999999998,302.8899999999998,303.2199999999998,3947
2026-08-13T18:00:00+00:00,303.2199999999998,303.3599999999998,302.7699999999998,303.1499999999998,3233
2026-08-13T18:30:00+00:00,303.1499999999998,303.7999999999998,302.9699999999998,303.0099999999998,4486
2026-08-13T19:00:00+00:00,303.0099999999998,304.4699999999998,302.8799999999998,304.2299999999998,5388
2026-08-13T19:30:00+00:00,304.2299999999998,305.1999999999998,303.7499999999998,305.1299999999998,7898
2026-08-14T13:30:00+00:00,305.1299999999998,307.2999999999998,305.1299999999998,305.9299999999998,7695
2026-08-14T14:00:00+00:00,305.9299999999998,306.1599999999998,304.5999999999998,304.7999999999998,5398
2026-08-14T14:30:00+00:00,304.7999999999998,305.2399999999998,304.4799999999998,304.9899999999998,5716
2026-08-14T15:00:00+00:00,304.9899999999998,305.7999999999998,304.1499999999998,305.3299999999998,5562
2026-08-14T15:30:00+00:00,305.3299999999998,305.7699999999998,305.2099999999998,305.5199999999998,4179
2026-08-14T16:00:00+00:00,305.5199999999998,305.5599999999998,304.8099999999998,305.2699999999998,3133
2026-08-14T16:30:00+00:00,305.2699999999998,305.3599999999998,304.9199999999998,305.2499999999998,2343
2026-08-14T17:00:00+00:00,305.2499999999998,305.4099999999998,304.9099999999998,305.0099999999998,2031
2026-08-14T17:30:00+00:00,305.0099999999998,305.9899999999998,304.8499999999998,305.8399999999998,2940
2026-08-14T18:00:00+00:00,305.8399999999998,306.0999999999998,305.3999999999998,305.7999999999998,3005
2026-08-14T18:30:00+00:00,305.7999999999998,306.0299999999998,305.3999999999998,305.4399999999998,2411
2026-08-14T19:00:00+00:00,305.4399999999998,305.8999999999998,305.0999999999998,305.7899999999998,2437
2026-08-14T19:30:00+00:00,305.7899999999998,305.8899999999998,305.3499999999998,305.8199999999998,4125
2026-08-17T13:30:00+00:00,305.85,307.48,303.89,305.23,12742
2026-08-17T14:00:00+00:00,305.23,305.42,304.33,304.37,7513
2026-08-17T14:30:00+00:00,304.37,304.69,303.52,303.99,7198
2026-08-17T15:00:00+00:00,303.99,304.8,303.68,304.36,6350
2026-08-17T15:30:00+00:00,304.36,304.46,302.93,303.05,5663
2026-08-17T16:00:00+00:00,303.05,303.68,302.93,303.44,4435
2026-08-17T16:30:00+00:00,303.44,303.91,302.8,302.89,4925
2026-08-17T17:00:00+00:00,302.89,304.32,302.89,304.28,5278
2026-08-17T17:30:00+00:00,304.28,304.54,303.96,304.18,5172
2026-08-17T18:00:00+00:00,304.18,304.82,303.83,304.55,5533
2026-08-17T18:30:00+00:00,304.55,305.86,304.51,305.52,5268
2026-08-17T19:00:00+00:00,305.52,306.04,305.45,306.02,4592
2026-08-17T19:30:00+00:00,306.02,306.19,304.89,305.59,7152
2026-08-18T13:30:00+00:00,305.59,307.66,305.59,307.1,12283
2026-08-18T14:00:00+00:00,307.1,310.13,307.02,309.52,9680
2026-08-18T14:30:00+00:00,309.52,311.36,309.43,310.22,9366
2026-08-18T15:00:00+00:00,310.22,311,309.78,310.31,7813
2026-08-18T15:30:00+00:00,310.31,310.38,309.2,309.38,5627
2026-08-18T16:00:00+00:00,309.38,310.52,308.89,310.49,5001
2026-08-18T16:30:00+00:00,310.49,310.65,310.05,310.64,3784
2026-08-18T17:00:00+00:00,310.64,310.81,310.14,310.27,3650
2026-08-18T17:30:00+00:00,310.27,310.31,309.73,309.94,3284
2026-08-18T18:00:00+00:00,309.94,310.52,309.63,310.5,3958
2026-08-18T18:30:00+00:00,310.5,311.13,310.19,310.19,4118
2026-08-18T19:00:00+00:00,310.19,310.3,309.21,309.52,4613
2026-08-18T19:30:00+00:00,309.52,310.94,309.45,310.08,6925
2026-08-19T13:30:00+00:00,310.08,316.25,309.35,316.25,14090
2026-08-19T14:00:00+00:00,316.25,317.67,315.22,315.85,13363
2026-08-19T14:30:00+00:00,315.85,318.19,315.59,317.69999999999976,10782.86471051595
2026-08-19T15:00:00+00:00,317.72,319.15,317.7,318.05,8814
2026-08-19T15:30:00+00:00,318.05,318.09,315.81,316.11,7738
2026-08-19T16:00:00+00:00,316.11,317.32,315.86,316.41,6444
2026-08-19T16:30:00+00:00,316.41,316.41,314.46,314.94,5770
2026-08-19T17:00:00+00:00,314.94,315.04,314.33,314.92,5848
2026-08-19T17:30:00+00:00,314.92,315.69,314.8,315.09,5365
2026-08-19T18:00:00+00:00,315.09,315.57,314.64,314.7,5972
2026-08-19T18:30:00+00:00,314.7,315.1,314.14,314.75,5356
2026-08-19T19:00:00+00:00,314.75,316.61,314.62,316.53,5639
2026-08-19T19:30:00+00:00,316.53,316.75,315.04,316.64,8965
2026-08-20T13:30:00+00:00,316.64,320.09,316.38,317.05,12036
2026-08-20T14:00:00+00:00,317.05,317.45,316.07,316.29,9401
2026-08-20T14:30:00+00:00,316.29,317.32,316.03,317.31,7232
2026-08-20T15:00:00+00:00,317.31,317.66,315.89,317.09,8247
2026-08-20T15:30:00+00:00,317.09,317.12,315.83,316.78,5610
2026-08-20T16:00:00+00:00,316.78,316.97,315.93,316.3,4745
2026-08-20T16:30:00+00:00,316.3,317.43,316.14,317.08,3743
2026-08-20T17:00:00+00:00,317.08,317.48,316.5,316.52,4314
2026-08-20T17:30:00+00:00,316.52,316.73,316.12,316.19,4347
2026-08-20T18:00:00+00:00,316.19,316.2,314.68,314.69,5605
2026-08-20T18:30:00+00:00,314.69,315.58,314.62,314.95,4447
2026-08-20T19:00:00+00:00,314.95,315.01,313.17,313.24,5102
2026-08-20T19:30:00+00:00,313.24,313.51,310.51,311.2,8760
2026-08-21T13:30:00+00:00,311.2,312.13,306.89,307.21,7467
2026-08-21T14:00:00+00:00,307.21,308.07,306.93,307.59,5819
2026-08-21T14:30:00+00:00,307.59,309.34,307.45,309.2599999999997,4963
2026-08-21T15:00:00+00:00,309.28,310.53,309.12,310.47,4593
2026-08-21T15:30:00+00:00,310.47,311.8,310.25,311.35,4146
2026-08-21T16:00:00+00:00,311.35,311.65,310.88,311.07,3376
2026-08-21T16:30:00+00:00,311.07,311.08,310.13,310.8,2715
2026-08-21T17:00:00+00:00,310.8,311.51,310.75,310.88,2960
2026-08-21T17:30:00+00:00,310.88,311.04,309.3,309.38,2896
2026-08-21T18:00:00+00:00,309.38,309.47,308.28,308.36,2837
2026-08-21T18:30:00+00:00,308.36,308.84,308.03,308.61,2409
2026-08-21T19:00:00+00:00,308.61,309.73,308.26,309.63,2855
2026-08-21T19:30:00+00:00,309.63,310.06,308.79,309.31,4167
2026-08-24T13:30:00+00:00,309.31,312.17,309.31,311.66,6384
2026-08-24T14:00:00+00:00,311.66,313.05,311.55,312.81,4959
2026-08-24T14:30:00+00:00,312.81,313.19,312.36,312.85,3570
2026-08-24T15:00:00+00:00,312.85,313.04,311.38,312.06,3527
2026-08-24T15:30:00+00:00,312.06,312.26,311.44,311.57,2837
2026-08-24T16:00:00+00:00,311.57,311.9,311.18,311.8,2520
2026-08-24T16:30:00+00:00,311.8,313.24,311.71,312.82,2535
2026-08-24T17:00:00+00:00,312.82,312.82,311.74,311.95,3028
2026-08-24T17:30:00+00:00,311.95,312.23,311.56,311.86,2318
2026-08-24T18:00:00+00:00,311.86,311.98,311.38,311.61,2379
2026-08-24T18:30:00+00:00,311.61,311.71,310.58,311.46,2335
2026-08-24T19:00:00+00:00,311.46,311.55,310.89,311.12,2226
2026-08-24T19:30:00+00:00,311.12,311.15,310.01,310.22,4036
2026-08-25T13:30:00+00:00,310.22,313.34,309.89,310.21,7712
2026-08-25T14:00:00+00:00,310.21,310.57,309.51,309.95,5940
2026-08-25T14:30:00+00:00,309.95,310.64,308.91,308.98,5407
2026-08-25T15:00:00+00:00,308.98,309.33,308.23,309.12,4133
2026-08-25T15:30:00+00:00,309.12,309.7,309.04,309.48,3216
2026-08-25T16:00:00+00:00,309.48,310.05,309.14,309.8,2557
2026-08-25T16:30:00+00:00,309.8,309.95,309.38,309.91,2077
2026-08-25T17:00:00+00:00,309.91,309.91,309.45,309.5,2052
2026-08-25T17:30:00+00:00,309.5,309.7,309.19,309.34,1798
2026-08-25T18:00:00+00:00,309.34,309.6,308.48,309.43,2441
2026-08-25T18:30:00+00:00,309.43,309.48,308.28,308.43,2130
2026-08-25T19:00:00+00:00,308.43,309.23,308.08,308.82,2177
2026-08-25T19:30:00+00:00,308.82,310.18,308.48,309.8,3243
2026-08-26T13:30:00+00:00,309.8,312.55,308.68,312.32,4980
2026-08-26T14:00:00+00:00,312.32,313.27,311.52,311.66,4474
2026-08-26T14:30:00+00:00,311.66,312.73,311.51,312.68,3031
2026-08-26T15:00:00+00:00,312.68,313.3,312.33,312.38,2956
2026-08-26T15:30:00+00:00,312.38,313.48,312.06,312.77,2917
2026-08-26T16:00:00+00:00,312.77,313.75,312.21,313.16,3074
2026-08-26T16:30:00+00:00,313.16,313.34,312.38,312.9,2393
2026-08-26T17:00:00+00:00,312.9,313.14,312.38,312.98,2132
2026-08-26T17:30:00+00:00,312.98,313.13,312.51,312.8,1740
2026-08-26T18:00:00+00:00,312.8,313.06,312.61,312.9,1649
2026-08-26T18:30:00+00:00,312.9,314.96,312.8,314.44,2595
2026-08-26T19:00:00+00:00,314.44,315.12,314.32,314.71,2637
2026-08-26T19:30:00+00:00,314.71,315.28,312.82,313.49,4098
2026-08-27T13:30:00+00:00,313.49,313.49,309.29,311.48,8269
2026-08-27T14:00:00+00:00,311.48,311.85,309.49,310.63,6675
2026-08-27T14:30:00+00:00,310.63,313.59,310.5,313.24,6558
2026-08-27T15:00:00+00:00,313.24,315.02,313.24,314.48,5425
2026-08-27T15:30:00+00:00,314.48,314.92,314.02,314.69,4600
2026-08-27T16:00:00+00:00,314.69,314.84,313.98,314.42,3500
2026-08-27T16:30:00+00:00,314.42,315.06,314.1,314.85,3202
2026-08-27T17:00:00+00:00,314.85,315.26,314.56,315.1,2998
2026-08-27T17:30:00+00:00,315.1,315.21,314.35,314.67,3141
2026-08-27T18:00:00+00:00,314.67,314.78,313.87,314.02,3561
2026-08-27T18:30:00+00:00,314.02,314.46,313.42,313.72,3089
2026-08-27T19:00:00+00:00,313.72,314.24,313.26,313.45,3285
2026-08-27T19:30:00+00:00,313.45,314.83,313.22,314.62,4483
2026-08-28T13:30:00+00:00,314.62,317.94,314.62,316.57,5706
2026-08-28T14:00:00+00:00,316.57,317.05,315.94,316.52,4692
2026-08-28T14:30:00+00:00,316.52,320.64,316.34,320.58,5494
2026-08-28T15:00:00+00:00,320.58,321.89,319.91,321.76,5567
2026-08-28T15:30:00+00:00,321.76,322.24,320.98,321.34,5357
2026-08-28T16:00:00+00:00,321.34,321.7,320.4,320.78,5030
2026-08-28T16:30:00+00:00,320.78,321.39,320.45,320.72,4076
2026-08-28T17:00:00+00:00,320.72,320.73,319.44,319.63,3800
2026-08-28T17:30:00+00:00,319.63,319.89,319.23,319.56,3049
2026-08-28T18:00:00+00:00,319.56,319.93,319.28,319.38,3096
2026-08-28T18:30:00+00:00,319.38,319.68,318.91,319.66,3352
2026-08-28T19:00:00+00:00,319.66,319.88,319.13,319.42,3632
2026-08-28T19:30:00+00:00,319.42,320.21,319.3,319.51,4907
2026-08-31T13:30:00+00:00,319.51,321.09,316.61,317.06,9048
2026-08-31T14:00:00+00:00,317.06,317.1,315.34,315.56,7370
2026-08-31T14:30:00+00:00,315.56,315.57,314.24,315.26,5480
2026-08-31T15:00:00+00:00,315.26,315.72,314.78,314.9,5688
2026-08-31T15:30:00+00:00,314.9,315.11,314.45,314.52,4635
2026-08-31T16:00:00+00:00,314.52,314.75,313.82,314.54,4807
2026-08-31T16:30:00+00:00,314.54,315.25,312.83,313.61,4713
2026-08-31T17:00:00+00:00,313.61,314.13,313.28,313.72,3236
2026-08-31T17:30:00+00:00,313.72,315.07,313.25,314.98,3177
2026-08-31T18:00:00+00:00,314.98,315.88,314.78,315.54,3176
2026-08-31T18:30:00+00:00,315.54,315.81,314.89,315.22,3280
2026-08-31T19:00:00+00:00,315.22,316.04,315.22,315.91,3144
2026-08-31T19:30:00+00:00,315.91,317.32,315.58,317,5793
2026-09-01T13:30:00+00:00,317,322.58,314.58,322.57,9267
2026-09-01T14:00:00+00:00,322.57,325.26,321.36,325.21,9095
2026-09-01T14:30:00+00:00,325.21,325.74,324.11,324.24,6607
2026-09-01T15:00:00+00:00,324.24,325.32,322.58,324.46,5819
2026-09-01T15:30:00+00:00,324.46,327.09,323.88,326.22,5140
2026-09-01T16:00:00+00:00,326.22,327.09,325.21,326.49,5479
2026-09-01T16:30:00+00:00,326.49,326.76,325.2,325.7,5349
2026-09-01T17:00:00+00:00,325.7,325.83,324.31,324.53,4171
2026-09-01T17:30:00+00:00,324.53,325.09,324.2,325.09,3486
2026-09-01T18:00:00+00:00,325.09,325.61,324.51,325.05,3955
2026-09-01T18:30:00+00:00,325.05,325.71,324.25,325.42,4604
2026-09-01T19:00:00+00:00,325.42,325.8,324.91,325.47,4293
2026-09-01T19:30:00+00:00,325.47,325.76,323.93,325.08,6624
2026-09-02T13:30:00+00:00,325.08,328.24,323.94,325,9365
2026-09-02T14:00:00+00:00,325,325.01,323.38,324.42,8474
2026-09-02T14:30:00+00:00,324.42,324.95,323.88,324.47,6702
2026-09-02T15:00:00+00:00,324.51,326.41,323.98,326.4,6505
2026-09-02T15:30:00+00:00,326.4,326.9,323.8,324.87,7084
2026-09-02T16:00:00+00:00,324.87,326.06,323.94,324.52,5911
2026-09-02T16:30:00+00:00,324.52,326.1,324.49,325.99,5664
2026-09-02T17:00:00+00:00,325.99,326.37,324.91,324.91,4799
2026-09-02T17:30:00+00:00,324.91,326.07,324.53,325.79,4152
2026-09-02T18:00:00+00:00,325.79,326.36,325.56,326.16,4644
2026-09-02T18:30:00+00:00,326.16,326.3,324.71,324.83,4147
